                      380    9.342849992594878E+24    6.804211319297004E+33    5.522987474586886E+16    8.838450000000000E+09    5.011774359901270E-25    1.478148489668666E-05    2.393307095726394E+03    2.766921825338464E+02    1.514996294854500E-04    1.606252913590019E-13    6.804211319297004E+33    5.561820833147087E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    5.199908253540001E+40    3.019940011930000E-01    7.639839443695002E-05
                      381    8.219195597843668E+24    6.804211319297004E+33    5.600654191707290E+16    8.961090000000000E+09    2.506060261462785E-25    1.464594735648032E-05    2.393306144460870E+03    2.760557006996296E+02    1.514996294854500E-04    1.311378038265956E-13    6.804211319297004E+33    5.638994184705438E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    5.249897667410000E+40    1.509970005965000E-01    3.839920604025001E-05
                      382    5.281208662934539E+24    6.804211319297004E+33    5.677334177703587E+16    9.048905000000000E+09    1.595847949624816E-25    1.437860916571745E-05    2.387802642153193E+03    2.747872332334359E+02    1.513996294854500E-04    1.126111030032592E-13    6.804211319297004E+33    5.694254525862893E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    5.289890609990001E+40    9.599812978370001E-02    2.439950598060000E-05
                      383    4.030407387411413E+24    6.804211319297004E+33    5.711174874022198E+16    9.082055000000000E+09    2.798926602751118E-25    1.411616997193137E-05    2.387802642153193E+03    2.735247005795995E+02    1.512996294854500E-04    9.828036994476031E-14    6.804211319297004E+33    5.715124057187170E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    5.309887081280001E+40    1.689966477255000E-01    4.279911782250000E-05
                      384    3.755179646748872E+24    6.804211319297004E+33    5.719073240352142E+16    9.091555000000000E+09    1.111709994197953E-24    1.411615097895806E-05    2.387802642153193E+03    2.735245945806022E+02    1.512996294854500E-04    8.499522220638193E-14    6.804211319297004E+33    5.721107203369862E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    5.319885316925001E+40    6.689869437730002E-01    1.679962948545000E-04
                      385    3.481703695182416E+24    6.804211319297004E+33    5.723141166387585E+16    9.097950000000000E+09    1.990634423600399E-24    1.411615097895806E-05    2.387801693075519E+03    2.735245945806022E+02    1.512996294854500E-04    7.274335831353491E-14    6.804211319297004E+33    5.725129761282842E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    5.319885316925001E+40    1.199977063385000E+00    2.989932954510000E-04
                      386    3.208840173856134E+24    6.804211319297004E+33    5.727118356178100E+16    9.104335000000000E+09    1.866343205246538E-24    1.411615097895806E-05    2.387801693075519E+03    2.735245945806022E+02    1.511996471290000E-04    6.152011596375816E-14    6.804211319297004E+33    5.729145942830345E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    5.319885316925001E+40    1.119978827740000E+00    2.799936483220000E-04
                      387    2.924388199803424E+24    6.804211319297004E+33    5.731173529482590E+16    9.110884999999998E+09    1.651929504265423E-24    1.398675214772566E-05    2.387801693075519E+03    2.728956112253113E+02    1.511996471290000E-04    5.139146875877746E-14    6.804211319297004E+33    5.733266600928512E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    5.319885316925001E+40    9.959804156595001E-01    2.489943540640001E-04
                      388    2.765215989654045E+24    6.804211319297004E+33    5.735359672374435E+16    9.117865000000000E+09    1.445411514051747E-24    1.398673332888098E-05    2.387801693075519E+03    2.728955054701049E+02    1.511996471290000E-04    4.224283854668701E-14    6.804211319297004E+33    5.737659124840047E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    5.329883552570001E+40    8.709830621920001E-01    2.179950598060001E-04
                      389    3.282059390524848E+24    6.804211319297004E+33    5.739958577305658E+16    9.167880000000000E+09    1.581217127679900E-24    1.398673332888098E-05    2.387801693075519E+03    2.728955054701049E+02    1.511996471290000E-04    3.124780757664777E-14    6.804211319297004E+33    5.769130467604644E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    5.329883552570001E+40    9.519812978370001E-01    2.379947069350000E-04
                      390    2.892569665052514E+24    6.804211319297004E+33    5.798302357903628E+16    9.253120000000000E+09    1.088908805995657E-25    1.424672830398968E-05    2.387802642153193E+03    2.741549221370679E+02    1.512996294854500E-04    2.163558799847530E-14    6.804211319297004E+33    5.822768745235802E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    5.369880023860001E+40    6.559871202085001E-02    1.669966477255000E-05
                      391    1.070893529560133E+24    6.804211319297004E+33    5.847235132567975E+16    9.300569999999998E+09    4.954405053202711E-26    1.411609503843884E-05    2.387801693075519E+03    2.735242780441143E+02    1.511996471290000E-04    1.797001504338493E-14    6.804211319297004E+33    5.852626272855946E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    5.409874730795001E+40    2.979941776285000E-02    7.599850029825001E-06
                      392    1.008611561385194E+24    6.804211319297004E+33    5.858017413143917E+16    9.317470000000000E+09    2.094071518347696E-25    1.398667790122752E-05    2.387801693075519E+03    2.728951896616307E+02    1.511996294854500E-04    1.455610080401276E-14    6.804211319297004E+33    5.863261067130395E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    5.419872966440000E+40    1.259975299030000E-01    3.199934718865000E-05
                      393    8.578139370882338E+23    6.804211319297004E+33    5.868504721116875E+16    9.332405000000000E+09    1.811304682992653E-25    1.398667790122752E-05    2.387801693075519E+03    2.728951896616307E+02    1.511996294854500E-04    1.168395819430777E-14    6.804211319297004E+33    5.872660123107556E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    5.429871202085000E+40    1.089978651304500E-01    2.769943540640000E-05
