                      347    2.305750144012106E+25    6.804209330887133E+33    9.251334869519409E+13    7.296150555771825E+09    7.288192178754507E-16    2.590316549527971E+01    1.654871047143227E+04    1.006362204038605E+04    1.587606898814745E-01    9.621810368287640E-04    6.804209330887133E+33    9.267199788660144E+13    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.268866401912500E+41    4.396149824519000E+08    1.089038560615980E+08
                      348    2.287251966985002E+25    6.804209330887133E+33    9.283064707800877E+13    7.328260591058926E+09    6.708413591507961E-16    2.566568384656716E+01    1.651066241380404E+04    1.004047635197920E+04    1.605590884646587E-01    9.280942201008668E-04    6.804209330887133E+33    9.308280063449898E+13    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.258874341510000E+41    4.046456204764749E+08    9.991179477692048E+07
                      349    2.681201695797312E+25    6.804209330887133E+33    9.333495419098920E+13    7.373120608702475E+09    4.904783446256771E-16    2.519723573892335E+01    1.639702956468026E+04    9.994351852691143E+03    1.680524537841167E-01    8.866343600375799E-04    6.804209330887133E+33    9.365534074192400E+13    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.258872577155000E+41    2.957410015077749E+08    7.323534644607350E+07
                      350    2.941104761586383E+25    6.804209330887133E+33    9.397572729285881E+13    7.422650604291588E+09    4.184271178620841E-16    2.496622270808558E+01    1.632170491806773E+04    9.971358198941427E+03    1.713495182502678E-01    8.408130324041432E-04    6.804209330887133E+33    9.428473489166208E+13    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.248879634575000E+41    2.517794997338750E+08    6.244487259569836E+07
                      351    2.922797471906866E+25    6.804209330887133E+33    9.459374249046536E+13    7.470835599880700E+09    4.252260045700514E-16    2.451054111189139E+01    1.628416603844905E+04    9.925551218473063E+03    1.703503760796687E-01    7.961634410924185E-04    6.804209330887133E+33    9.489610038853356E+13    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.238886691995000E+41    2.557759974892000E+08    6.344399005650560E+07
                      352    2.914368602464977E+25    6.804209330887133E+33    9.519845828660177E+13    7.518995595469814E+09    4.271887586280673E-16    2.406317331890618E+01    1.628415320711648E+04    9.879947453068142E+03    1.696509765778930E-01    7.524531423532029E-04    6.804209330887133E+33    9.550722765264658E+13    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.228892867237500E+41    2.577742419559750E+08    6.374372508567169E+07
                      353    2.930673563404701E+25    6.804209330887133E+33    9.581599701869138E+13    7.567210591058925E+09    4.165046130117186E-16    2.362397090836948E+01    1.624670069403636E+04    9.834553217932445E+03    1.696509760485865E-01    7.089323757879996E-04    6.804209330887133E+33    9.611909786647127E+13    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.218899924657500E+41    2.507803730896000E+08    6.214513621680070E+07
                      354    2.930325591677329E+25    6.804209330887133E+33    9.642219871425112E+13    7.616430577826262E+09    4.193916850643648E-16    2.319278801893447E+01    1.620933431934599E+04    9.789374716278653E+03    1.689515929553122E-01    6.660917866807631E-04    6.804209330887133E+33    9.674259493926955E+13    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.218898160302500E+41    2.527786175563750E+08    6.254478316054342E+07
                      355    2.864918837390587E+25    6.804209330887133E+33    9.706299116428797E+13    7.655645551360938E+09    3.833714800673320E-16    2.276947193048740E+01    1.613488464983554E+04    9.744396625067833E+03    1.704502691597558E-01    6.243293172681783E-04    6.804209330887133E+33    9.723752455292756E+13    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.208904335545000E+41    2.307978666694250E+08    5.714954632798450E+07
                      356    2.130294845431580E+25    6.804209330887133E+33    9.741205794156719E+13    7.682405542539163E+09    5.171538968550578E-16    2.256072015706613E+01    1.620932157634369E+04    9.721985134742454E+03    1.631567085261992E-01    5.949543622251763E-04    6.804209330887133E+33    9.757556641899472E+13    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.198912275142500E+41    3.117269748855249E+08    7.723181576881766E+07
                      357    2.062000920012585E+25    6.804209330887133E+33    9.773907489642225E+13    7.710085555771826E+09    5.316426433417952E-16    2.235388223140733E+01    1.620932157634369E+04    9.699625189414463E+03    1.622575022212960E-01    5.668191389773188E-04    6.804209330887133E+33    9.792724202875489E+13    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.198911392965000E+41    3.197199968615000E+08    7.923005145792654E+07
                      358    2.061919395207886E+25    6.804209330887133E+33    9.811540916108753E+13    7.742080577826262E+09    4.587962038377444E-16    2.214894060724923E+01    1.613487190683324E+04    9.677316670533659E+03    1.653547671181750E-01    5.383438081691805E-04    6.804209330887133E+33    9.833381623579217E+13    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.188918450385000E+41    2.757584950876000E+08    6.833966638107325E+07
                      359    2.062311111952414E+25    6.804209330887133E+33    9.855222331049681E+13    7.779300591058926E+09    3.913990938048163E-16    2.174467988429145E+01    1.609776273121623E+04    9.632860506872175E+03    1.684520319268362E-01    5.096195742177543E-04    6.804209330887133E+33    9.880545408072450E+13    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.188916686030000E+41    2.357934910690250E+08    5.834848736211350E+07
                      360    2.061923372027628E+25    6.804209330887133E+33    9.905868485095220E+13    7.819445595469812E+09    3.339026060524207E-16    2.154532048530255E+01    1.602382556962577E+04    9.610698491158411E+03    1.714493848650297E-01    4.807025664384525E-04    6.804210325092069E+33    9.931329732094764E+13    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.178923743450000E+41    2.008241202718250E+08    4.985598513865618E+07
