                      374    1.197931445471135E+25    6.804211319297004E+33    3.213345053540860E+15    8.524785000000000E+09    5.557908158158643E-21    5.415965886923529E-03    3.435457638271979E+03    1.210554316672730E+03    1.732968947352000E-04    1.248798011045958E-10    6.804211319297004E+33    3.218736477190892E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.120335227450000E+40    3.349315430260000E+03    1.889464694693000E+00
                      375    1.121819092440555E+25    6.804211319297004E+33    3.224127900840926E+15    8.566825000000000E+09    7.689740147815332E-21    5.366312013213307E-03    3.435457638271979E+03    1.207770119005050E+03    1.731969653094000E-04    1.105196331880586E-10    6.804211319297004E+33    3.234650480382680E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.110331698740001E+40    4.639054305720000E+03    2.399334132423000E+00
                      376    1.045980941131145E+25    6.804211319297004E+33    3.245173059924434E+15    8.618875000000000E+09    3.630039626902060E-21    5.268365780575606E-03    3.435457638271979E+03    1.202220919372925E+03    1.731969653094000E-04    9.728909060112796E-11    6.804211319297004E+33    3.254327678158146E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.090324641320000E+40    2.189552912443000E+03    1.359607960319000E+00
                      377    9.678559196294442E+24    6.804211319297004E+33    3.263482296391859E+15    8.655920000000000E+09    3.801118123885180E-21    5.172218223423637E-03    3.427558812988007E+03    1.196698089635619E+03    1.731969653094000E-04    8.523607330307985E-11    6.804211319297004E+33    3.268335943196732E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.070317583900000E+40    2.289533151667000E+03    1.399597727060000E+00
                      378    9.034849280443490E+24    6.804211319297004E+33    3.273189590001604E+15    8.685915000000000E+09    6.560115940905050E-21    5.124788186896479E-03    3.427558812988007E+03    1.193944888776621E+03    1.730970005965000E-04    7.421375381068037E-11    6.804211319297004E+33    3.279645499465875E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.060317583900000E+40    3.959191925410000E+03    2.099413881269000E+00
                      379    1.024338889257480E+25    6.804211319297004E+33    3.286101408930146E+15    8.739415001764355E+09    5.494289194655326E-21    5.077803846386123E-03    3.427558812988007E+03    1.191198891733047E+03    1.730970358836000E-04    6.193477374465639E-11    6.804211319297004E+33    3.299817441244269E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.040314055190000E+40    3.309326016390000E+03    1.829484808340000E+00
                      380    9.342849992594878E+24    6.804211319297004E+33    3.313533473558392E+15    8.837515003528709E+09    2.322262803511679E-21    4.985123481248528E-03    3.427558812988007E+03    1.185725829974209E+03    1.729970711707000E-04    5.091475680948266E-11    6.804211319297004E+33    3.336810781075002E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.010306997769999E+40    1.399714174490000E+03    9.507222905229999E-01
                      381    8.219195597843668E+24    6.804211319297004E+33    3.360088088591610E+15    8.960185001764355E+09    1.163888470247535E-21    4.849254849495385E-03    3.419680668304028E+03    1.177562493081842E+03    1.728971417449000E-04    4.154700230003590E-11    6.804211319297004E+33    3.383066083667493E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    5.960292882930000E+40    6.998570872450000E+02    5.468381733594001E-01
                      382    5.281208662934539E+24    6.804211319297004E+33    3.406044078743375E+15    9.048025001764355E+09    7.394543463738652E-22    4.673852566892939E-03    3.411818134825649E+03    1.166766535253058E+03    1.726972476062000E-04    3.567870142204093E-11    6.804211319297004E+33    3.416183393265990E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    5.910282296800001E+40    4.449093121530000E+02    3.738891985059999E-01
                      383    4.030407387411413E+24    6.804211319297004E+33    3.426322707788606E+15    9.081190001764355E+09    1.296914560107265E-21    4.546477108787947E-03    3.411818134825649E+03    1.158734570920301E+03    1.725972828933000E-04    3.113973127652449E-11    6.804211319297004E+33    3.428756334138572E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    5.880278768090000E+40    7.818405023079999E+02    5.788301984748000E-01
                      384    3.755179646748872E+24    6.804211319297004E+33    3.431189960488538E+15    9.090685001764355E+09    5.010854750422837E-21    4.504794756110811E-03    3.411818134825649E+03    1.156069555360583E+03    1.725972828933000E-04    2.693048729101473E-11    6.804211319297004E+33    3.432401552073635E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    5.880275239380000E+40    3.019386004460000E+03    1.599556441153000E+00
                      385    3.481703695182416E+24    6.804211319297004E+33    3.433613143658732E+15    9.097075001764355E+09    9.287768158299837E-21    4.504794756110811E-03    3.411818134825649E+03    1.156069555360583E+03    1.725972828933000E-04    2.304625822678901E-11    6.804211319297004E+33    3.434805415071564E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    5.880275239380000E+40    5.598856697960000E+03    2.529325310648000E+00
                      386    3.208840173856134E+24    6.804211319297004E+33    3.435997686484397E+15    9.103460000000000E+09    8.647914077712312E-21    4.504794756110811E-03    3.411818134825649E+03    1.156069555360583E+03    1.724973181804000E-04    1.948935318700083E-11    6.804211319297004E+33    3.437208204504826E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    5.870275239380001E+40    5.208937858290000E+03    2.399356716167000E+00
                      387    2.924388199803424E+24    6.804211319297004E+33    3.438418722525256E+15    9.110010001764355E+09    7.689734865041276E-21    4.504794756110811E-03    3.411818134825649E+03    1.156069555360583E+03    1.724973181804000E-04    1.627814664935400E-11    6.804211319297004E+33    3.439662182181518E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    5.870275239380001E+40    4.629054305720000E+03    2.189408588204000E+00
