                      368    1.912293739688716E+25    6.804211319297004E+33    2.071143676260546E+16    8.251640003528709E+09    3.311165094807064E-23    8.988933049678148E-03    3.863628680614217E+03    1.374022689619467E+03    2.160980592095000E-04    7.016285399995624E-12    6.804211319297004E+33    2.077134328866452E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    4.309895903055000E+42    1.999911782250000E+01    2.529887081280000E-02
                      369    1.854300373922898E+25    6.804211319297004E+33    2.083124981472358E+16    8.300440003528710E+09    2.798857807473573E-23    8.824866531465893E-03    3.863628680614217E+03    1.367709628811134E+03    2.160980768530500E-04    6.291624862823764E-12    6.804211319297004E+33    2.089418797113864E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    4.309895903055000E+42    1.679925897090000E+01    2.139904724830000E-02
                      370    1.793618876852883E+25    6.804211319297004E+33    2.095712612755371E+16    8.353545003528710E+09    2.535016761507278E-23    8.743959668791417E-03    3.863628680614217E+03    1.364563983955588E+03    2.160980592095000E-04    5.602061049134336E-12    6.804211319297004E+33    2.102787736000304E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    4.309895903055000E+42    1.529931190155000E+01    1.939913546605000E-02
                      371    1.734971920762566E+25    6.804211319297004E+33    2.109862859245236E+16    8.405470003528710E+09    2.132950787121363E-23    8.663794564692528E-03    3.863628680614217E+03    1.361425573882448E+03    2.160980592095000E-04    4.949840534260691E-12    6.804211319297004E+33    2.115860211395324E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    4.309894138700000E+42    1.289942482027000E+01    1.629927661445000E-02
                      372    1.491703891951755E+25    6.804211319297004E+33    2.121857563545410E+16    8.449100003528710E+09    2.079604915204477E-23    8.505662492634628E-03    3.863628680614217E+03    1.355170391563501E+03    2.160980592095000E-04    4.410801772752868E-12    6.804211319297004E+33    2.126844168710109E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    4.299895903054999E+42    1.249945128559500E+01    1.589929425800000E-02
                      373    1.272773999958287E+25    6.804211319297004E+33    2.131830773874808E+16    8.490240003528710E+09    2.157649193199445E-23    8.427682110178605E-03    3.863628680614217E+03    1.352053586153338E+03    2.160980592095000E-04    3.945788415443761E-12    6.804211319297004E+33    2.137200158620077E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    4.299895903054999E+42    1.299942482027000E+01    1.649925897090000E-02
                      374    1.197931445471135E+25    6.804211319297004E+33    2.142569543365346E+16    8.525735003528710E+09    1.870599591764389E-23    8.350416656166258E-03    3.863628680614217E+03    1.348943949196698E+03    2.160980592095000E-04    3.511693227878880E-12    6.804211319297004E+33    2.146139896405602E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    4.299895903054999E+42    1.129949715882500E+01    1.429936483220000E-02
                      375    1.121819092440555E+25    6.804211319297004E+33    2.149710249445859E+16    8.567770003528709E+09    2.612046086143964E-23    8.273859576094188E-03    3.863628680614217E+03    1.345841464206593E+03    2.159980768530500E-04    3.108817947306401E-12    6.804211319297004E+33    2.156726752313374E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    4.299894138700000E+42    1.569931190155000E+01    1.999910017895000E-02
                      376    1.045980941131145E+25    6.804211319297004E+33    2.163743255180890E+16    8.619805003528709E+09    1.224562159964453E-23    8.198004375551063E-03    3.863628680614217E+03    1.342746114733957E+03    2.160980592095000E-04    2.737469893184402E-12    6.804211319297004E+33    2.169830633159518E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    4.299894138700000E+42    7.369675358679999E+00    9.379580083509998E-03
                      377    9.678559196294442E+24    6.804211319297004E+33    2.175918011138145E+16    8.656845002646532E+09    1.285229943404828E-23    8.122835187901946E-03    3.863628680614217E+03    1.339657383985463E+03    2.160980592095000E-04    2.399334433873329E-12    6.804211319297004E+33    2.179157432915316E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    4.299894138700000E+42    7.739657715130000E+00    9.839560675604998E-03
                      378    9.034849280443490E+24    6.804211319297004E+33    2.182396854692488E+16    8.686840002646532E+09    2.212997051179802E-23    8.048364587272296E-03    3.863628680614217E+03    1.336576257502651E+03    2.159980768530500E-04    2.089644595781242E-12    6.804211319297004E+33    2.186706624239960E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    4.299894138700000E+42    1.329941599849500E+01    1.689924132735000E-02
                      379    1.024338889257480E+25    6.804211319297004E+33    2.191016393787432E+16    8.740335002646530E+09    1.853449831623535E-23    7.974576737213098E-03    3.863628680614217E+03    1.333502217414105E+03    2.160980592095000E-04    1.744409854865358E-12    6.804211319297004E+33    2.200171765615814E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    4.299892374345000E+42    1.119949892318000E+01    1.419936483220000E-02
                      380    9.342849992594878E+24    6.804211319297004E+33    2.209327137444196E+16    8.838420002646532E+09    7.833950719431306E-24    7.901465378229481E-03    3.863628680614217E+03    1.330435247421569E+03    2.160980592095000E-04    1.434427885868422E-12    6.804211319297004E+33    2.224861410027636E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    4.299892374345000E+42    4.719790041754999E+00    5.999731818040000E-03
                      381    8.219195597843668E+24    6.804211319297004E+33    2.240395682611075E+16    8.961060002646532E+09    3.917245905023414E-24    7.686128510442529E-03    3.863628680614217E+03    1.321276595599236E+03    2.161980415659500E-04    1.171308854297882E-12    6.804211319297004E+33    2.255732597165007E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    4.299890609989999E+42    2.359895903055000E+00    3.009864144665000E-03
