                      387    2.924388199803424E+24    6.804211319297004E+33    2.293112956176822E+15    9.109975012350485E+09    2.599513446087647E-20    9.854771552009879E-03    3.580904723386960E+03    1.405959329217042E+03    1.742993648322000E-04    3.749456908600334E-11    6.804211319297004E+33    2.293937740762584E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    5.700059988070000E+40    1.569609371803000E+04    1.009720879039000E+01
                      388    2.765215989654045E+24    6.804211319297004E+33    2.294762525348348E+15    9.116940012350485E+09    2.295576973918367E-20    9.764437038834783E-03    3.580904723386960E+03    1.402726650770230E+03    1.742993648322000E-04    3.089517305748595E-11    6.804211319297004E+33    2.295724851598811E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    5.700059988070000E+40    1.379657009388000E+04    9.207452271379999E+00
                      389    3.282059390524848E+24    6.804211319297004E+33    2.296687177849274E+15    9.166950014114840E+09    2.359896255489729E-20    9.764422463351838E-03    3.580904723386960E+03    1.402725712491756E+03    1.743993295451000E-04    2.297489933571790E-11    6.804211319297004E+33    2.308295420083387E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    5.700059988070000E+40    1.419650304839000E+04    9.447395812019998E+00
                      390    2.892569665052514E+24    6.804211319297004E+33    2.319903662317500E+15    9.252225012350485E+09    1.709590391130344E-21    9.498314843010959E-03    3.698180752245560E+03    1.393069416608252E+03    1.775982003579000E-04    1.592674665636101E-11    6.804211319297004E+33    2.329680289226644E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    5.660059988070000E+40    1.029744168525000E+03    1.209668301260000E+00
                      391    1.070893529560133E+24    6.804211319297004E+33    2.339456916135788E+15    9.299680012350485E+09    7.742695371204259E-22    9.239459394098443E-03    3.706700394839078E+03    1.383479594198043E+03    1.778980592095000E-04    1.323377914487918E-11    6.804211319297004E+33    2.341620096325740E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    5.640056459360000E+40    4.668839054410000E+02    5.698472068570000E-01
                      392    1.008611561385194E+24    6.804211319297004E+33    2.343783276515692E+15    9.316575012350485E+09    3.257558903970310E-21    9.154751521212322E-03    3.715242452676536E+03    1.380297679428588E+03    1.779980239224000E-04    1.072548080365200E-11    6.804211319297004E+33    2.345879362163396E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    5.630059988070000E+40    1.959514096633000E+03    2.239368008039000E+00
                      393    8.578139370882338E+23    6.804211319297004E+33    2.347975447811102E+15    9.331515012350485E+09    2.830689100759332E-21    9.154737981078595E-03    3.715242452676536E+03    1.380296758275626E+03    1.779980239224000E-04    8.613474842475937E-12    6.804211319297004E+33    2.349635849683338E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    5.630056459359999E+40    1.699578319155000E+03    1.969446345401000E+00
                      394    6.469273618627270E+23    6.804211319297004E+33    2.351296251555574E+15    9.343435012350487E+09    2.709518172799410E-21    9.070820254772797E-03    3.715242452676536E+03    1.377123082860023E+03    1.780979886353000E-04    7.011177861163192E-12    6.804211319297004E+33    2.352632930236736E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    5.620059988069999E+40    1.629595256963000E+03    1.889469282016000E+00
                      395    5.515495044359407E+23    6.804211319297004E+33    2.353969608917898E+15    9.353680010586130E+09    2.889962269066191E-21    9.070820254772797E-03    3.715242452676536E+03    1.377123082860023E+03    1.780979533482000E-04    5.635372464737248E-12    6.804211319297004E+33    2.355208780272040E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    5.620056459359999E+40    1.739568085896000E+03    2.009433994915999E+00
                      396    5.259847175693630E+23    6.804211319297004E+33    2.356447951626183E+15    9.363545010586130E+09    2.950476586915115E-21    8.987658474809253E-03    3.715242452676536E+03    1.373955787660957E+03    1.780979533482000E-04    4.333221569571733E-12    6.804211319297004E+33    2.357687613166358E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    5.610059988070000E+40    1.779557852637000E+03    2.049422350173000E+00
                      397    4.918986002019088E+23    6.804211319297004E+33    2.358927274706533E+15    9.374190010586130E+09    2.747211986460104E-21    8.987658474809253E-03    3.723804201990989E+03    1.373955787660957E+03    1.781979180611000E-04    3.119618272960887E-12    6.804211319297004E+33    2.360356932382128E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    5.610056459360000E+40    1.659587493801000E+03    1.919460107370000E+00
                      398    4.574412467115951E+23    6.804211319297004E+33    2.361786590057722E+15    9.387835010586132E+09    2.207456063011995E-21    8.987658474809253E-03    3.723804201990989E+03    1.373955787660957E+03    1.781979180611000E-04    1.994999419119891E-12    6.804211319297004E+33    2.363769397002690E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    5.610056459360000E+40    1.329669359873000E+03    1.559564557186000E+00
                      399    4.234265132584989E+23    6.804211319297004E+33    2.365752203947659E+15    9.406500010586130E+09    1.458451757596669E-21    8.905259126627223E-03    3.723804201990989E+03    1.370795777038703E+03    1.782978827740000E-04    9.639078312499940E-13    6.804211319297004E+33    2.368436158691440E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    5.600056459360000E+40    8.787815728510000E+02    1.059707822812000E+00
                      400    4.007059478709676E+23    6.804211319297004E+33    2.371120113435220E+15    9.417230010586130E+09    1.006681455073982E-21    8.905259126627223E-03    3.732385688175971E+03    1.370795777038703E+03    1.783978474869000E-04    0.000000000000000E+00    6.804211319297004E+33    2.371120113435220E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    5.590059988070001E+40    6.058493240829999E+02    7.387988635299999E-01
