                      381    8.219195597843668E+24    6.804211319297004E+33    5.607652946647078E+14    8.960005063516781E+09    2.521921995932307E-19    2.663616955659092E-01    6.080475156416887E+03    3.205434255181048E+03    8.490690775762000E-04    7.303001602973500E-09    6.804211319297004E+33    5.645725004886662E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    9.057593419780000E+40    1.519061363140000E+05    9.483476826693999E+02
                      382    5.281208662934539E+24    6.804211319297004E+33    5.683797063126246E+14    9.047855059988071E+09    1.605948631088845E-19    2.567271329681156E-01    6.066374714021706E+03    3.176046657286937E+03    8.466361194248000E-04    6.268014826741492E-09    6.804211319297004E+33    5.700576836910672E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    9.007600477200000E+40    9.664029422680000E+04    6.945204483110000E+02
                      383    4.030407387411413E+24    6.804211319297004E+33    5.717356610695101E+14    9.081169957655479E+09    2.816642562981043E-19    2.520410760943195E-01    6.052384826690355E+03    3.161450809791540E+03    8.449246158301999E-04    5.469578943131699E-09    6.804211319297004E+33    5.721960930334975E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    8.977607534620000E+40    1.698949855904000E+05    9.213684314842000E+02
                      384    3.755179646748872E+24    6.804211319297004E+33    5.726565249974849E+14    9.090714922368380E+09    9.522142352082660E-19    2.497303496194008E-01    6.052369902456968E+03    3.154179674700883E+03    8.442228514752000E-04    4.729454783706516E-09    6.804211319297004E+33    5.728545825046266E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    8.967607534619999E+40    5.736494579485999E+05    1.898728394064400E+03
                      385    3.481703695182416E+24    6.804211319297004E+33    5.730526400117685E+14    9.096990000000000E+09    2.045179701909778E-18    2.474410619064409E-01    6.038457274342004E+03    3.146928486509792E+03    8.440220751590001E-04    4.045890446359747E-09    6.804211319297004E+33    5.732507664510628E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    8.967607534619999E+40    1.229239915866000E+06    3.127927941488000E+03
                      386    3.208840173856134E+24    6.804211319297004E+33    5.734488928903571E+14    9.103270070574200E+09    1.873836687766563E-18    2.474410619064409E-01    6.038449837959019E+03    3.146928486509792E+03    8.439211576943999E-04    3.419444746039077E-09    6.804211319297004E+33    5.736468940188858E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    8.967607534619999E+40    1.129302021162000E+06    2.938051446338000E+03
                      387    2.924388199803424E+24    6.804211319297004E+33    5.738448951474145E+14    9.109550264653250E+09    1.689396388959647E-18    2.474408080121419E-01    6.038449837959019E+03    3.146925262756872E+03    8.438201696556000E-04    2.855089112429368E-09    6.804211319297004E+33    5.740428388640191E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    8.967607534619999E+40    1.019369772394000E+06    2.738179891382000E+03
                      388    2.765215989654045E+24    6.804211319297004E+33    5.742407825806239E+14    9.116550236423571E+09    1.526620012608508E-18    2.474408080121419E-01    6.038442418679239E+03    3.146925262756872E+03    8.436193933394000E-04    2.345389077823547E-09    6.804211319297004E+33    5.745153140237144E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    8.957614592039999E+40    9.204297604640000E+05    2.548301279006000E+03
                      389    3.282059390524848E+24    6.804211319297004E+33    5.747898454668050E+14    9.166800067045490E+09    1.323533845626671E-18    2.474408080121419E-01    6.038442418679239E+03    3.146925262756872E+03    8.435182641521999E-04    1.732508003564481E-09    6.804211319297004E+33    5.776410058455114E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    8.957607534619999E+40    7.965137437619999E+05    2.308467128376000E+03
                      390    2.892569665052514E+24    6.804211319297004E+33    5.804921662242178E+14    9.252090059988071E+09    1.113605548654172E-19    2.406973590429399E-01    6.024466876700501E+03    3.125261981625113E+03    8.413963861502000E-04    1.198355640431382E-09    6.804211319297004E+33    5.829254357691291E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    8.917614592040000E+40    6.705850942782000E+04    5.036517868972000E+02
                      391    1.070893529560133E+24    6.804211319297004E+33    5.853587053140405E+14    9.299545059988070E+09    4.974297293578934E-20    2.341379280236877E-01    6.024438239986714E+03    3.103751008993080E+03    8.397921516981999E-04    9.951141649720152E-10    6.804211319297004E+33    5.859058263448421E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    8.877628706879999E+40    2.998147427250000E+04    3.117831819427600E+02
                      392    1.008611561385194E+24    6.804211319297004E+33    5.864529473756439E+14    9.316435063516781E+09    2.059359144374792E-19    2.319913385968734E-01    6.010589534591481E+03    3.096612579761711E+03    8.387914459561999E-04    8.061433730046794E-10    6.804211319297004E+33    5.869754626053976E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    8.877621649460000E+40    1.239235681414000E+05    6.745376684157999E+02
                      393    8.578139370882338E+23    6.804211319297004E+33    5.874979778351514E+14    9.331380063516781E+09    1.814394571014290E-19    2.319911005552249E-01    6.010582416529775E+03    3.096609407553035E+03    8.384908813626000E-04    6.471976261420402E-10    6.804211319297004E+33    5.879112692760405E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    8.867628706879998E+40    1.089327427874000E+05    6.225726026448000E+02
                      394    6.469273618627270E+23    6.804211319297004E+33    5.883245607169298E+14    9.343305059988070E+09    1.740730943772708E-19    2.298644292202170E-01    6.010582416529775E+03    3.089490568461981E+03    8.381905990657999E-04    5.266245552829836E-10    6.804211319297004E+33    5.886579985833042E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    8.857628706880001E+40    1.049351423102000E+05    6.045847414072000E+02
