                      380    9.342849992594878E+24    6.804211319297004E+33    2.217722572404249E+14    8.836854310182713E+09    4.849371953946850E-17    1.187955432323579E+01    1.291991198527170E+04    7.471135687044336E+03    1.443438952231413E-01    3.699021136230613E-05    6.804211319297004E+33    2.233030959368400E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283725999999999E-04    1.757004903780000E+41    2.921695147721000E+07    7.206887266894476E+06
                      381    8.219195597843668E+24    6.804211319297004E+33    2.248339346332550E+14    8.959544292539164E+09    2.413741348471203E-17    1.145047226748998E+01    1.286405939983683E+04    7.404489962421809E+03    1.440437212415685E-01    3.004399824777266E-05    6.804211319297004E+33    2.263403700935077E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283725999999999E-04    1.748008432490000E+41    1.457101984748000E+07    3.588512456961447E+06
                      382    5.281208662934539E+24    6.804211319297004E+33    2.278468055537602E+14    9.047413020484726E+09    1.547686122813891E-17    1.113781879267799E+01    1.283447288423434E+04    7.351680488699969E+03    1.438183837775925E-01    2.568305551199603E-05    6.804211319297004E+33    2.285090754655877E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283725999999999E-04    1.739262843377500E+41    9.313321305564249E+06    2.299966078188363E+06
                      383    4.030407387411414E+24    6.804211319297004E+33    2.291713453774151E+14    9.081312332386274E+09    2.739507645160159E-17    1.083486237468747E+01    1.280495441572942E+04    7.302896551498846E+03    1.436681337133907E-01    2.230776046829661E-05    6.804211319297004E+33    2.293866247384355E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283725999999999E-04    1.731019018620000E+41    1.652324206517500E+07    4.075432267767655E+06
                      384    3.755179646748872E+24    6.804211319297004E+33    2.296019040994560E+14    9.091112032445925E+09    6.141068036874752E-17    1.073552775935706E+01    1.280495441572942E+04    7.286100355519904E+03    1.435930463136165E-01    1.918684675102934E-05    6.804211319297004E+33    2.296833544289597E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283725999999999E-04    1.730768136442500E+41    3.700060323688500E+07    9.139714110637249E+06
                      385    3.481703695182416E+24    6.804211319297004E+33    2.297648047584634E+14    9.096622932266975E+09    1.777486776856339E-16    1.073495301224754E+01    1.293215027535842E+04    7.284279876848803E+03    1.310827285014310E-01    1.655817926894306E-05    6.804211319297004E+33    2.298470006855134E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283725999999999E-04    1.730768136442500E+41    1.074324336958250E+08    2.644464439546558E+07
                      386    3.208840173856134E+24    6.804211319297004E+33    2.299291966125633E+14    9.102296146830750E+09    1.591606107955832E-16    1.073495301224754E+01    1.290589201717049E+04    7.284279876848803E+03    1.328805861872132E-01    1.411761909755559E-05    6.804211319297004E+33    2.300096082566913E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283725999999999E-04    1.730768136442500E+41    9.617057814057501E+07    2.367286078460185E+07
                      387    2.924388199803424E+24    6.804211319297004E+33    2.300900199008193E+14    9.108328937949326E+09    1.519720737025860E-16    1.063710384925403E+01    1.290589201717049E+04    7.269342789719733E+03    1.335547671392455E-01    1.190127233954009E-05    6.804211319297004E+33    2.301699115821237E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283725999999999E-04    1.730768136442500E+41    9.164827416605000E+07    2.254913387441635E+07
                      388    2.765215989654045E+24    6.804211319297004E+33    2.302498032634281E+14    9.115654804202112E+09    1.395546819018751E-16    1.063710384925403E+01    1.287969415130050E+04    7.269342789719733E+03    1.348282172610600E-01    9.880179965584387E-06    6.804211319297004E+33    2.303763619439300E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283725999999999E-04    1.730517254265000E+41    8.413225860547751E+07    2.075120343280263E+07
                      389    3.282059390524848E+24    6.804211319297004E+33    2.305029206244319E+14    9.166335546950050E+09    8.794153740969144E-17    1.063710384925403E+01    1.280146152021012E+04    7.269342789719733E+03    1.414204290108423E-01    7.334945267168341E-06    6.804211319297004E+33    2.316025282441311E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283725999999999E-04    1.730517254265000E+41    5.293784779946750E+07    1.303522964933003E+07
                      390    2.892569665052514E+24    6.804211319297004E+33    2.327021358638303E+14    9.251663002841175E+09    1.152404498915766E-17    1.044239574003996E+01    1.274612099435643E+04    7.234135246888208E+03    1.432926967145195E-01    5.078914720017484E-06    6.804211319297004E+33    2.336668208316694E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283725999999999E-04    1.722022547330000E+41    6.938682874010250E+06    1.715606258142460E+06
                      391    1.070893529560133E+24    6.804211319297004E+33    2.346315057995086E+14    9.299125494019398E+09    4.782836076373116E-18    1.015781146570426E+01    1.272028257668154E+04    7.184335810132210E+03    1.431424717385355E-01    4.217051004155232E-06    6.804211319297004E+33    2.348556985521234E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283725999999999E-04    1.713527840395000E+41    2.876647725500000E+06    7.117402066143800E+05
                      392    1.008611561385194E+24    6.804211319297004E+33    2.350798913047383E+14    9.316008002841175E+09    1.810472860365258E-17    1.006468409041782E+01    1.271680572955939E+04    7.167812296291563E+03    1.430673090741080E-01    3.417123184315542E-06    6.804211319297004E+33    2.352877770501545E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283725999999999E-04    1.713527840395000E+41    1.089331781626000E+07    2.696993506469813E+06
                      393    8.578139370882338E+23    6.804211319297004E+33    2.354956627955707E+14    9.330953002841175E+09    1.724640680637873E-17    1.006468409041782E+01    1.271680572955939E+04    7.167812296291563E+03    1.429923220272047E-01    2.744082496872235E-06    6.804211319297004E+33    2.356595278305602E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283725999999999E-04    1.713276958217500E+41    1.036517210784750E+07    2.562139252546583E+06
